VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.14999999664723873       0.10210642220000000       0.17793967761395876       0.99747147918319312       0.17839074231943911       0.99995236125945175       -1.1467302944088026E-003   2.0035472201724875     
  0.15999999642372131       0.10210642220000000       0.17793033192058400       0.99743409202551159       0.17838805926440404       0.99998695631614121       -1.1566071730896102E-003   2.0035998370925818     
  0.16999999620020390       0.10210642220000000       0.17793008466621002       0.99743312319946642       0.17838798464549047        1.0000045386130954       -1.1576417636324650E-003   2.0036012292086260     
  0.17999999597668648       0.10210642220000000       0.17793579910931670       0.99745600387047484       0.17838962161625591        1.0000105527780259       -1.1515674580143565E-003   2.0035690559269792     
  0.18999999575316906       0.10210642220000000       0.17794164823079422       0.99747941343310065       0.17839129894256056        1.0000107740651798       -1.1451780114881001E-003   2.0035361259883739     
  0.19999999552965164       0.10210642220000000       0.17794413966882441       0.99748938050614133       0.17839201413706565        1.0000084221172607       -1.1429339430010569E-003   2.0035220999474457     
  0.20999999530613422       0.10210642220000000       0.17794316674842053       0.99748548221164590       0.17839173594174140        1.0000049882488498       -1.1449823676819317E-003   2.0035275771593608     
  0.21999999508261681       0.10210642220000000       0.17794056894552182       0.99747508201311830       0.17839099156883162        1.0000015606936092       -1.1488728806199210E-003   2.0035422021287599     
  0.22999999485909939       0.10210642220000000       0.17793826987937664       0.99746587892809357       0.17839033258019249       0.99999912126629042       -1.1520623452076044E-003   2.0035551455533858     
  0.23999999463558197       0.10210642220000000       0.17793721681056782       0.99746166394660829       0.17839003065695000       0.99999815957545446       -1.1533748507562215E-003   2.0035610742689931     
  0.24999999441206455       0.10210642220000000       0.17793731503151963       0.99746205757061968       0.17839005873055155       0.99999844577099362       -1.1530666999717346E-003   2.0035605212885716     
  0.25999999418854713       0.10210642220000000       0.17793794211385683       0.99746456810717077       0.17839023841370033       0.99999928841574237       -1.1520797922541031E-003   2.0035569908483901     
  0.26999999396502972       0.10210642220000000       0.17793863446222721       0.99746733977580593       0.17839043682595290        1.0000001829096812       -1.1510756178072393E-003   2.0035530929855927     
  0.27999999374151230       0.10210642220000000       0.17793868645810826       0.99746754785333336       0.17839045174056348        1.0000002420203071       -1.1510293375857109E-003   2.0035528002540963     
  0.28999999351799488       0.10210642220000000       0.17793871005700332       0.99746764232766350       0.17839045850326568        1.0000003010055412       -1.1510129865765636E-003   2.0035526673947714     
   0.0000000000000000       0.13251434270000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003  0.13251434270000001       0.17858600317920886        1.0000582473184034       0.17857560162928168       0.99998982773468237        3.6279497700676614E-005   1.9999183871921900     
   1.9999999552965164E-002  0.13251434270000001       0.17862531331702228        1.0002153701341527       0.17858685104295524       0.99995936898988524        1.2881158542066780E-004   1.9996983136993747     
   2.9999999329447746E-002  0.13251434270000001       0.17878322199157434        1.0008462875240731       0.17863204791802170       0.99983176144178298        4.8770742717276389E-004   1.9988150108292817     
   3.9999999105930328E-002  0.13251434270000001       0.17914379175435988        1.0022865591787438       0.17873510336320103       0.99954318694371547        1.3010153637617390E-003   1.9968024507953868     
   4.9999998882412910E-002  0.13251434270000001       0.17962091932420740        1.0041960656509450       0.17887036751908864       0.99918638774560042        2.4017801890243761E-003   1.9941486312106909     
   5.9999998658895493E-002  0.13251434270000001       0.17990509950868191        1.0053429084181431       0.17894899143592072       0.99903033192572144        3.1427029178119482E-003   1.9925730185825350     
   6.9999998435378075E-002  0.13251434270000001       0.17970735870597970        1.0045588389902544       0.17889181970327883       0.99927283377023479        2.8517734837298875E-003   1.9936689799906289     
   7.9999998211860657E-002  0.13251434270000001       0.17902385144421823        1.0018245783461794       0.17869780330180393       0.99983089341741405        1.4056895935133122E-003   1.9974712359959941     
   8.9999997988343239E-002  0.13251434270000001       0.17813096820608862       0.99829150290212199       0.17843582529576391        1.0004171535245736       -6.7250849081716029E-004   2.0024711504508081     
   9.9999997764825821E-002  0.13251434270000001       0.17741213311964363       0.99547793926384343       0.17821804594769827        1.0007119328550533       -2.5500097587928261E-003   2.0065238365981268     
  0.10999999754130840       0.13251434270000001       0.17707576107482931       0.99417064666773447       0.17811405081044449        1.0006270492587663       -3.6434217933974293E-003   2.0084287226722561     
  0.11999999731779099       0.13251434270000001       0.17708422558356618       0.99420058267803557       0.17811720156767760        1.0003223929240939       -3.8804658751665942E-003   2.0083807213170513     
  0.12999999709427357       0.13251434270000001       0.17726457421031080       0.99489398357350156       0.17817433529309781        1.0000295068415477       -3.5702386914700035E-003   2.0073588000415121     
  0.13999999687075615       0.13251434270000001       0.17745282636076626       0.99561959510369702       0.17823356152636186       0.99988383909611289       -3.1046537263983180E-003   2.0062937567465080     
  0.14999999664723873       0.13251434270000001       0.17756968735317077       0.99607147835912679       0.17827002500431924       0.99988355011213792       -2.7428161830263336E-003   2.0056334636791346     
  0.15999999642372131       0.13251434270000001       0.17761217868453683       0.99623645713193898       0.17828315498096084       0.99995152395576548       -2.5635574888859913E-003   2.0053935388766737     
  0.16999999620020390       0.13251434270000001       0.17760974778179511       0.99622706737883215       0.17828239524660094        1.0000136765396248       -2.5293594059210577E-003   2.0054072625039874     
  0.17999999597668648       0.13251434270000001       0.17759003047678307       0.99615011261742359       0.17827637444135630        1.0000379157077486       -2.5691573916050547E-003   2.0055185866844214     
  0.18999999575316906       0.13251434270000001       0.17756843225359584       0.99606574521091029       0.17826979103271631        1.0000297671885570       -2.6267742876617439E-003   2.0056405518344662     
  0.19999999552965164       0.13251434270000001       0.17755160412381599       0.99600013370787410       0.17826463884380533        1.0000095064480827       -2.6723902287622173E-003   2.0057355956950338     
  0.20999999530613422       0.13251434270000001       0.17754211257919858       0.99596329055050581       0.17826170328131721       0.99999362167197958       -2.6965063788668194E-003   2.0057892091002905     
  0.21999999508261681       0.13251434270000001       0.17754000980667539       0.99595529034474084       0.17826102389116436       0.99998821503261126       -2.7014887910335288E-003   2.0058010872846848     
  0.22999999485909939       0.13251434270000001       0.17754303793602724       0.99596722776914071       0.17826192768782614       0.99999112360021203       -2.6951222787100042E-003   2.0057839819925944     
  0.23999999463558197       0.13251434270000001       0.17754774463076647       0.99598562005632640       0.17826336149383917       0.99999699773540074       -2.6857880069739905E-003   2.0057573956918140     
  0.24999999441206455       0.13251434270000001       0.17755125298338045       0.99599927748643369       0.17826443954001647        1.0000014804101849       -2.6791278941815963E-003   2.0057375790505736     
  0.25999999418854713       0.13251434270000001       0.17755245007097981       0.99600390013692630       0.17826481407007611        1.0000029569414355       -2.6768600896528469E-003   2.0057308175341046     
  0.26999999396502972       0.13251434270000001       0.17755148003896334       0.99600007222738318       0.17826452526444092        1.0000016234417834       -2.6783779927555453E-003   2.0057362965660213     
  0.27999999374151230       0.13251434270000001       0.17755052013389896       0.99599632642535740       0.17826423192857535        1.0000003874062302       -2.6799708145774596E-003   2.0057417184420743     
